ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
92.797,268564.650499005,2,726,1,727,268564120614333,268564.11711883807,4110645077ee002d,0.81756300019347095,0.76139549482032642,0.22045382126632332,0.5997082591361419,0.71824673024391494,-0.14001405638568415,0.32383291315851404,0.84853599357160603,0.76565991895460817,0.23317582267992001,0.12997955667575947,-0.32798932887096982,-0.9319348854939995,0.083819354521674133,0.17941017827539005,-0.23223198771912854,0.14583872118871946,-0.0023956295420065293,-0.0028442153062767034,0.0013342860923998589,0.083649855433401366,-0.0010588019818603177,-0.084844088345789895
8.284,268564.650499005,1,741,1,742,268564620658333,268564.61716283805,4110645277f988f7,0.91106813928768426,0.60472130520577272,0.19911848911294799,0.35837973308449944,0.85672452328397453,-0.12863469173595382,0.34790836065350011,0.936265881419167,0.62577482468120083,0.20694051322053489,0.15504989410195624,-0.33696681490649921,-0.8592084366664795,0.35238297114345041,0.12759692874441689,-0.25966277641623425,-0.19349698839790427,-0.0023952652808078897,-0.0028439047890244087,0.0013342113933483162,0.081816724095232635,-0.002698789046730766,-0.084771169898239199
90.830,268564.750507838,2,729,1,730,268564220623125,268564.21712763002,41106450de56b498,0.83625561416212613,0.73567140460579494,0.22768871903576887,0.56860649698469468,0.74105595227744203,-0.12713533895602916,0.33370553783535539,0.86668494388438044,0.74258149270019191,0.24055990884668402,0.14606718453232684,-0.32586370035713458,-0.92607117429936792,0.12194017600505851,0.18650813416546788,-0.21961530941146915,0.042083235636453949,-0.002296502756175539,-0.0029020972912934527,0.0013413064039372422,0.071769758250202986,-0.0012951328086842151,-0.088759041681921891
7.716,268564.750507838,1,744,1,745,268564720667166,268564.71717167104,41106452de624023,0.92303479029866664,0.56553315318147368,0.17749927801621868,0.29231003997426352,0.89799960438008575,-0.13990983762448145,0.29761861771707987,0.94629439468553067,0.58966624021122505,0.18149250555138635,0.1115169448890878,-0.30937932950267294,-0.84167599884087474,0.42828718689017148,0.093985918340446922,-0.41203026607141829,-0.19834841068279918,-0.0022970420689774496,-0.0029014255627148912,0.0013411703053713101,0.069456207697779743,-0.0036860940382961401,-0.088821801992162622
83.182,268564.850516755,2,732,1,733,268564320631875,268564.31713638006,4110645144bf6633,0.85637997458210269,0.71012220609147925,0.22720330669274505,0.5241976008792818,0.780961371222617,-0.1362573546257384,0.31104693924449872,0.8869170663880197,0.72015126294268172,0.23751179807989492,0.1235948972763098,-0.31629189103416705,-0.92288673514517094,0.18155939834218474,0.21925394691321326,-0.26582830244984673,-0.085335591115501874,-0.002267325909905383,-0.0029272181687878527,0.0013523368221408576,0.065569495490422486,-0.0041018170459959724,-0.091940904360731504
8.016,268564.850516755,1,747,1,748,268564820675916,268564.81718042103,4110645344caf1bd,0.92906971032962171,0.51734971425135767,0.16543772259043421,0.26914899546615129,0.89779475175023915,-0.11742767712829499,0.3282288771970277,0.95045731974230019,0.54285865238334929,0.17102567310520544,0.14905895408496475,-0.31512676325932848,-0.82515381496570972,0.44451966540562743,0.023068613570691,-0.47034921950552183,-0.06144913740132301,-0.0022678986549131874,-0.0029267072287903432,0.0013522351711432908,0.064495235746902344,-0.0055224923231630071,-0.092109938807536221
86.055,268564.950525421,2,735,1,736,268564420640750,268564.41714525502,41106451ab282030,0.87416869138967135,0.67723391975110414,0.21843353925999329,0.48537289267521333,0.81150707469816263,-0.13631008485097823,0.29544718098388695,0.90421306753070119,0.68993948590576137,0.22710907975915201,0.11252691681999714,-0.30529848237555146,-0.9170325949159136,0.23061168554944553,0.1590610415148854,-0.38842241033259528,-0.096245741762717968,-0.0023620868026054511,-0.0030001558490180113,0.0013657061404943661,0.071637318133508349,0.0017227951996263782,-0.095017507669067303
12.011,268564.950525421,1,750,1,751,268564920684791,268564.91718929604,41106453ab33abbb,0.93027869654128936,0.47209359046835109,0.15257000310458629,0.24479429450537671,0.92348021464526364,-0.0847820334459055,0.2829701513474705,0.95037213434434331,0.4986104289261688,0.15826842283495035,0.14014015839019298,-0.26004005674487646,-0.82609480572852667,0.47990340365832068,0.06060901831705455,-0.46632298694259461,-0.13513494805249515,-0.0023620733124230988,-0.0030000839769319895,0.0013656644184162484,0.071610315254049109,0.0023677033551582492,-0.095213575722219168
84.573,268565.050534255,2,738,1,739,268564520649541,268564.51715404604,411064521190d48b,0.88908422550223909,0.64039671167793966,0.21055603104398102,0.4390880373643668,0.82536859695171594,-0.12411852633764812,0.33251017915503694,0.91712960360588069,0.65654748050945078,0.22014615018513201,0.14735514692928198,-0.32288524554755027,-0.89410583685242651,0.2731415958574781,0.11841074767964027,-0.34721294509992784,-0.088892322062530907,-0.0024246976405974136,-0.0030319838363535769,0.0013596256768975894,0.078026819985213533,0.0031167728348829044,-0.097607491737044111
7.627,268565.050534255,1,753,1,754,268565020693458,268565.01719796302,41106454119c57c3,0.93318352745113409,0.4285166462649258,0.14521082401400251,0.21829367029773294,0.93926427426574555,-0.038213896631521915,0.26205008664891272,0.95131910769129346,0.45600441907137595,0.15261919950801736,0.15827608362512621,-0.21231869307467743,-0.81851705043953649,0.50980318953799664,0.026564117780437515,-0.45860705889886816,-0.067858609194429251,-0.002424437602155802,-0.0030320967420277775,0.0013596268636800542,0.078490576006186003,0.0039273448864050545,-0.097695979364766053
84.943,268565.150542921,2,741,1,742,268564620658333,268564.61716283805,4110645277f988f7,0.90188002813256463,0.60791718340193757,0.19605064265467231,0.35744595801932988,0.85695155318784133,-0.1277654923597055,0.34862939457130115,0.92701248737782971,0.62903195934267164,0.20391745148826459,0.15617435881792935,-0.33686204610888099,-0.85870869238364778,0.35320378418685222,0.11078665209569862,-0.25525294602521142,-0.19356922086692799,-0.0024745011830777314,-0.0030356880339632215,0.0013319412706575312,0.082337133298117149,0.0080507981990085402,-0.094067460834187641
8.844,268565.150542921,1,756,1,757,268565120702250,268565.11720675504,4110645478050c2f,0.93318101340270443,0.39215341992111191,0.1339997145003155,0.19399630894079789,0.95062038531953474,-0.034504577675365869,0.23978282353874025,0.95023514581703161,0.42050228556461794,0.14069742577265623,0.14515363581807894,-0.19395047623223685,-0.80936620483661914,0.53501400098170238,-0.0012579595832768993,-0.33314758939437433,-0.056127588730904843,-0.0024743647523298856,-0.0030357977793327006,0.0013318865340054501,0.082893913173525416,0.0083557102091940984,-0.094087251378626127
84.480,268565.250551796,2,744,1,745,268564720667166,268564.71717167104,41106452de624023,0.91325574720010805,0.57329413659028494,0.17497364560242165,0.29156800872037508,0.89796580713219343,-0.13970546676103451,0.29854303087130546,0.93646807735891135,0.59746906858507731,0.17898878490417411,0.11231511570124271,-0.30988847627567712,-0.84112740526082375,0.42878798394515394,0.079592498471842577,-0.395214122563744,-0.19854699816937441,-0.0024599207446776993,-0.0030004551195828007,0.0012942002438868861,0.079669134859622348,0.0031835520608253873,-0.095006393239098
7.742,268565.250551796,1,759,1,760,268565220710958,268565.21721546305,41106454de6dbaf8,0.93599530914891582,0.36611163670123065,0.13276527798138632,0.13567608213776333,0.95089330554912843,-0.04153150233416894,0.2750801878070207,0.94942694336762723,0.39649197853814072,0.13876419322114689,0.16514385484120064,-0.22387826714521036,-0.76832056182099484,0.57644561147719486,0.0016444394219309014,-0.20795623370429112,-0.020867952263978907,-0.0024600384748975439,-0.0030005283001921569,0.0012941037769823845,0.08019039553026272,0.0024738066056998785,-0.095181927070450728
84.583,268565.350560588,2,747,1,748,268564820675916,268564.81718042103,4110645344caf1bd,0.915530701276141,0.53444441775522222,0.1614719812417682,0.26820248561604498,0.8974844246404805,-0.1179898299892982,0.32964767171739229,0.93686767396992932,0.55999909682095272,0.16704449647984931,0.14966469119522968,-0.3165275045485989,-0.82426509705218887,0.44496951452343231,0.0070103782150582016,-0.43678500754884381,-0.055330220376277939,-0.0025435978164982131,-0.0029447098593590295,0.0012031569565256041,0.086653277298515685,-0.010872039908029646,-0.10018350631211848
7.790,268565.350560588,1,762,1,763,268565320719750,268565.31722425506,4110645544d66f64,0.93565546577987435,0.36494500961508269,0.13611391169980536,0.08803972694153589,0.95038887646183423,-0.072023614373557948,0.28952140190791009,0.94668486618215864,0.3966598353307163,0.13956110020055154,0.15379415636672714,-0.25565092591491695,-0.73427988770817221,0.60977291515249055,-0.0050565034668563387,-0.067948910972997489,-0.054239056907795062,-0.0025438146258825768,-0.0029450129302646001,0.0012030118115113567,0.088018083307851366,-0.012008732401716321,-0.10033041734479256
84.810,268565.450569380,2,750,1,751,268564920684791,268564.91718929604,41106453ab33abbb,0.91951865847638792,0.49207592525699262,0.14967406391860738,0.24443139315424128,0.92326421511570511,-0.085946633661147756,0.28363658526758212,0.9396075175134615,0.51860855095765079,0.15531485003261303,0.13978790163411972,-0.26133479336412113,-0.82568546100104423,0.48000727892976264,0.049442631890428294,-0.42869545299705325,-0.12505702281711983,-0.0025382259650024636,-0.0029077762692311052,0.0011983753621808968,0.086822186801437592,-0.014632191160946871,-0.10593872579968092
8.147,268565.450569380,1,765,1,766,268565420728666,268565.41723317106,41106455ab3f2c22,0.92939628443032229,0.36556579432328917,0.13153597032081488,0.062218851460787039,0.9433439296467967,-0.070938907441282312,0.31811754045471463,0.93855296464135185,0.39787663001879875,0.13493097490657349,0.17478168291793569,-0.27510444525211536,-0.71104024251186937,0.62304950128184999,-0.12546128516717905,0.0046904753117012641,-0.1063583042270688,-0.0025386178454050012,-0.0029080373714271933,0.001198252211937778,0.087696926306196812,-0.015943686383568058,-0.10636099238896275
81.604,268565.550578171,2,753,1,754,268565020693458,268565.01719796302,41106454119c57c3,0.92173988121920236,0.45256945504279655,0.14168780207660947,0.2178764001438368,0.93921937851914705,-0.039414346352372925,0.26238025037827339,0.93987040547389922,0.48007946268322971,0.14902568473032909,0.15766069851534484,-0.21340100019590133,-0.81819024980595845,0.51006649799953152,0.024333689371955115,-0.42041838534200776,-0.049608150548365239,-0.0025632683137358724,-0.0029450924729662433,0.0012023494749125328,0.09141006930455263,-0.016531093947224219,-0.11468853677324385
8.375,268565.550578171,1,768,1,769,268565520737375,268565.51724188006,4110645611a7dafc,0.90938284488818577,0.37703836443529437,0.11511683796460417,0.035164331823166806,0.93964549846883405,-0.05196578869432944,0.33634716736215181,0.9162809674061112,0.40981334480609033,0.11930939319837622,0.20108799594900117,-0.27457871714462456,-0.68929462302724342,0.639564749374258,-0.2316702941194877,0.051537380691036597,-0.26363116568470896,-0.0025633257147643957,-0.002945222294895859,0.0012024518327924864,0.091038990661688052,-0.015943275515068332,-0.11537886117014183
82.279,268565.650586880,2,756,1,757,268565120702250,268565.11720675504,4110645478050c2f,0.92405941106521527,0.41568855534965893,0.13813611397414477,0.19352682414326366,0.95065890875634884,-0.035110158808691699,0.23992152362828736,0.94109591851474761,0.44405763629191258,0.14479296100412004,0.14482350107479922,-0.19447676251803764,-0.80906146914413246,0.53537321703955132,0.0035391976448968365,-0.29796050572065486,-0.025092891209474649,-0.0025659322911132636,-0.00301667724995447,0.0012413667020126473,0.092427105422391992,-0.010052432740409113,-0.12046574264263589
8.340,268565.650586880,1,771,1,772,268565620746250,268565.61725075502,41106456781094f9,0.88445341485102724,0.38186657017084397,0.083746190770553092,0.020565722269884346,0.9428548979316782,-0.033971816334439908,0.33082874938732559,0.89012232075834019,0.4147751801228341,0.088670401246193714,0.20990954481903276,-0.25795294693939125,-0.68124123555420657,0.65215691297396217,-0.25348169779395602,0.049829625898692449,-0.33146021206509135,-0.0025655891713930838,-0.0030165824902612824,0.0012416086260612477,0.091100469755313773,-0.0084109501703382959,-0.12069335255087937
82.312,268565.750595755,2,759,1,760,268565220710958,268565.21721546305,41106454de6dbaf8,0.92796288534909666,0.38633888979071684,0.14037621786037696,0.13529889827771091,0.95084437424725465,-0.041777168859028976,0.27539772232498366,0.9413732394707951,0.41673180336164062,0.14635903985067555,0.16519467318512188,-0.22427651041116606,-0.76801925290844708,0.57667772108084925,0.0012486660473962751,-0.17896740015810864,0.0086757887957411538,-0.0025323600686209071,-0.0030316496889087616,0.0012714220728557964,0.087474068611253605,-0.0073444013355907804,-0.1208824541347655
8.924,268565.750595755,1,774,1,775,268565720754875,268565.71725938004,41106456de793e30,0.86090916919948601,0.37652343245049474,0.051992037836874859,0.0024692599891832923,0.93923198028326738,-0.014225664030643403,0.34297940705477492,0.86486562551961932,0.40953035195678522,0.057844445038936133,0.23246399484783026,-0.25258212131846158,-0.66588331513178112,0.6623912542589635,-0.27883857367324744,-0.055331738438241573,-0.27735376076326806,-0.0025320563604793603,-0.0030314953624255864,0.001271689757508947,0.085894052234259111,-0.0073633663385341379,-0.12089505333122304
82.452,268565.850604463,2,762,1,763,268565320719750,268565.31722425506,4110645544d66f64,0.93137935524831528,0.37290947407629998,0.14067332664762949,0.08757069643877341,0.95052648935947492,-0.071265035196586113,0.28939957519334641,0.94236718123411944,0.40463482514039051,0.14415624667721627,0.15424440833885369,-0.25502838495537911,-0.73404554007842127,0.61020187680326476,-0.015039812402412461,-0.059308154952656914,-0.042791240303274171,-0.0024944858249217128,-0.0030809255757472185,0.0012680040095344111,0.08298243747588617,-0.0041637156828600256,-0.12093922381477155
8.064,268565.850604463,1,777,1,778,268565820763708,268565.81726821302,4110645744e1f55c,0.83487654541132539,0.36473268116516022,0.020372869823841129,-0.025225544276907486,0.93431268466951833,0.018172431000364891,0.35509617731762233,0.83620432612756634,0.39766267732824323,0.027667614715577646,0.26394075712324305,-0.23824105942501003,-0.6428216645580348,0.67849597044352128,-0.2713688924905156,-0.14195783888171387,-0.3326428911522239,-0.0024945786690427135,-0.00308065739408927,0.0012682044336484919,0.081221625483237941,-0.0058958851622301287,-0.12095907522763014
82.063,268565.950613296,2,765,1,766,268565420728666,268565.41723317106,41106455ab3f2c22,0.92681193631761316,0.37253094279935339,0.1358277315511138,0.061908111145727251,0.94369554967296054,-0.070143695653423488,0.31731058991842231,0.93594137809067846,0.40484616240975035,0.13925422048450092,0.17477338236953655,-0.27397154543828867,-0.71106914883203487,0.62351786075825688,-0.13530949895978645,0.0039156881296917171,-0.10212191727103902,-0.0023774949500024295,-0.0030242408957630107,0.0012831629585202168,0.066246786754770789,-0.0053859321797430724,-0.11849749498430841
