ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
166.213,268547.753233671,2,219,1,220,268547219346708,268547.21985121304,4110640ce120ad28,0.85705161818306064,-0.15600606315496976,0.04078576025207676,-0.64541631357633489,0.66464058590979747,0.26090531669192402,0.27132847743165905,0.82423212635931276,-0.15200023396062506,0.047582468342268702,0.37634611498827553,-0.0073702874443683907,-0.013593612968693434,0.92635009272017488,0.3724604754743861,-0.1173535772779806,0.074389254742442998,-0.0035050677401983988,-0.0040207889211014902,0.00155690987340176,0.049708185015073438,-0.044197608340646288,-0.075067577520769063
18.859,268547.753233671,1,234,1,235,268547719392708,268547.71989721304,4110640ee12cbc2a,1.0077348858526083,-0.17981838378785625,0.11427412799442507,-0.81483788990416439,0.50081036012786062,0.24125087858892957,0.16439666407102366,0.97626370892260517,-0.19076435497457306,0.1196696529352074,0.28683612055488167,0.05434413480248379,0.22205098987614308,0.9303037745019741,0.2931092268669046,-0.13698247409688377,0.057781088628844055,-0.0035048127443113889,-0.0040208383695863716,0.0015567947891930256,0.050226142321973435,-0.043891387862334305,-0.075254805360373017
167.669,268547.853242713,2,222,1,223,268547319355875,268547.31986038008,4110640d47897abf,0.89444838344036481,-0.16289419326849905,0.04967586820990938,-0.67496916030917098,0.63421941678574623,0.27190062570230211,0.26125173101561894,0.86137314516131047,-0.16185902246467548,0.056333043748926712,0.37699563681039489,0.007529905444752575,0.028814419210382858,0.92573609608542662,0.35189064626463906,-0.085766522907042952,0.10702321417018529,-0.0034811134345870951,-0.0040789535301385509,0.0015124041179480408,0.052120365926643111,-0.04324589209871945,-0.07360619016771186
15.137,268547.853242713,1,237,1,238,268547819401875,268547.81990638009,4110640f479589c1,1.0359487516469663,-0.18868822127825979,0.10852742880447097,-0.83160257719186992,0.48701054751721162,0.22779661542844867,0.1391640593926807,1.0049686897038463,-0.20080642664164339,0.11424982452111852,0.25948037469101509,0.062672679739303863,0.24366335444282122,0.93240025743570942,0.29642524844197449,-0.068808064559356938,-0.12522155034908197,-0.0034807941618304177,-0.0040790344962112418,0.0015121962390413812,0.052702040222409846,-0.043001332487351406,-0.073541830991788945
167.471,268547.953251921,2,225,1,226,268547419365083,268547.41986958805,4110640dadf24b15,0.92812766130844115,-0.16618755064127941,0.06245295627337602,-0.70392886247915321,0.60928191744314442,0.27469554932205309,0.24042069386961396,0.8950830348679073,-0.16773019694419181,0.069163683339520096,0.36424217896905176,0.024235982069780074,0.066925494872916533,0.92858022290430353,0.31943296143979238,-0.034403741099093499,0.1602358144676799,-0.0034549403656549474,-0.0041010788326125451,0.0014745119389997969,0.052702947826637106,-0.041680809820381443,-0.07303872282124238
13.615,268547.953251921,1,240,1,241,268547919411000,268547.91991550504,4110640fadfe5485,1.0653520189589074,-0.19389296510109799,0.095020511802330995,-0.84238072613974002,0.4889788936551131,0.20132905409671409,0.10373533138284391,1.0344817575647958,-0.20597037303570689,0.10138636846163962,0.21571308993178823,0.069009181296142363,0.24989282558492362,0.941413390307414,0.30710047201240709,-0.071988031820459736,-0.069707030535220191,-0.0034546317196062571,-0.0041011593642900504,0.0014743766034770569,0.052884399047170884,-0.041497130092743376,-0.072892240863742491
169.719,268548.053261046,2,228,1,229,268547519374333,268547.51987883804,4110640e145b1e3d,0.95188029884943659,-0.16619103996792542,0.082277749569678441,-0.73916982070233861,0.57983784803957705,0.265682778062522,0.21639953973418263,0.9189994268207895,-0.17051551122795025,0.088563300852068053,0.34088366693454553,0.034848511093613706,0.11266471533208394,0.93267924218938036,0.23764970488611634,-0.050886202477996786,0.21471584614425887,-0.0034583110415610939,-0.0041441409554334781,0.0014636776163397961,0.053592223880793016,-0.038332653862107754,-0.069698347927703241
16.570,268548.053261046,1,243,1,244,268548019420250,268548.01992475503,41106410146727ad,1.0921679693613773,-0.20077309159445095,0.091659842982080658,-0.83712673018793893,0.50073122493894584,0.19487625252976121,0.10252013162510903,1.060964929509479,-0.21197377665350631,0.098006173431663735,0.21029099434121565,0.065305637638226777,0.23786753659347715,0.94600840716486156,0.29707581281389961,-0.076335642475809304,0.02677562663370206,-0.0034579572200446988,-0.0041441133478951194,0.0014636875971968772,0.053209458568146406,-0.037710666732363993,-0.069326072415342721
170.480,268548.153270296,2,231,1,232,268547619383375,268547.61988788005,4110640e7ac3e370,0.974065607042361,-0.16839088393822235,0.10140951977203362,-0.77936086995301612,0.54000704715085668,0.25367992946535117,0.19140420583786788,0.94170812906122781,-0.17614529979301127,0.10708610372878745,0.31472200189788802,0.044035585308671396,0.16924870670325851,0.93293397624225416,0.24555210166004646,-0.084487422482176555,0.15185551141074688,-0.0034172968664086928,-0.0041410475736383687,0.0014405274910352121,0.05053385000697086,-0.035790512599365831,-0.06807600876130411
12.957,268548.153270296,1,246,1,247,268548119429375,268548.11993388005,411064107acff272,1.1198061951642311,-0.2076289514438768,0.095135885623291019,-0.82923530325140526,0.51906414734402229,0.17487455686032638,0.1111762805591095,1.0879152871601609,-0.21731084877834264,0.10048301594219973,0.20226848152177002,0.045041481924100353,0.21932412183519015,0.95339165921995628,0.23798352134082262,-0.10687071372169746,0.030757743746178276,-0.0034167325370821674,-0.0041408674839206322,0.0014406540688873537,0.049560617228122064,-0.035156045618493587,-0.067558496462509832
169.394,268548.253279421,2,234,1,235,268547719392708,268547.71989721304,4110640ee12cbc2a,0.99821493779084225,-0.17540683404217539,0.11150299986560405,-0.81500111901195615,0.50063447242517634,0.24133251472643588,0.16400296209861456,0.96675317923827508,-0.1863709343034495,0.11691661291118591,0.28661545669271632,0.054680249594418626,0.222290781666065,0.93029482352392334,0.28575882027513921,-0.1339327108810221,0.048471306697227504,-0.0033951564562119032,-0.004071604225481495,0.0015008589890546577,0.047624837411161344,-0.031558388509584444,-0.066602961235099595
11.511,268548.253279421,1,249,1,250,268548219438541,268548.21994304605,41106410e138bff7,1.140711580014572,-0.22370321587620892,0.095623861578424063,-0.81382405812926084,0.55220948601767095,0.13448442524229609,0.12111597145649476,1.1078439872235593,-0.23053022592311603,0.099155749163017184,0.18073676897096086,0.0094529240744123388,0.1849894330754491,0.96593155669478203,0.17813824451802576,-0.14668000656959648,-0.047480256435800679,-0.003394679312712198,-0.0040709788886356254,0.0015011913346600655,0.04654093177178642,-0.030558232584563267,-0.066048568920581183
161.425,268548.353288588,2,237,1,238,268547819401875,268547.81990638009,4110640f479589c1,1.0261971958222473,-0.18341062236485642,0.10518564265385243,-0.83160584664963799,0.48712611401146944,0.22781128457984787,0.13871530808379914,0.99522019267056694,-0.19552492648871228,0.11093280397942108,0.25917343226203382,0.063000367480590416,0.24358394844892489,0.93248428714100007,0.29397650459836211,-0.06301136986291124,-0.13723766281627506,-0.0033936223885974834,-0.0040570820515752207,0.001528061942416962,0.044075855054812159,-0.029114387497999501,-0.062412320822144596
12.484,268548.353288588,1,252,1,253,268548319447791,268548.31995229603,4110641147a1931f,1.1550873238887696,-0.23786252192856658,0.086918205597959958,-0.80772569125799021,0.57223779411242304,0.10915032420993842,0.090605599211612264,1.121989800957232,-0.24315212621697732,0.090910074112199271,0.14124876427546071,0.013113100452665827,0.16651508452865044,0.97578151233336552,0.14962632822439134,-0.13588038266192165,-0.014933064783167832,-0.0033931999566246106,-0.0040563753353977262,0.0015283150172022244,0.043506490991299156,-0.028208428946851591,-0.061807016627663594
156.618,268548.457082179,2,240,1,241,268547919411000,268547.91991550504,4110640fadfe5485,1.0529263259273258,-0.18741860336852137,0.090012712627618827,-0.84218905085164275,0.48941914254722169,0.20116913781325188,0.10352553664630046,1.0220461402103882,-0.19946478246202226,0.096389596764981225,0.21545166476941838,0.069044450687612821,0.24944598772379292,0.94158915838375778,0.3052826060091543,-0.061251405561616949,-0.085017700086452569,-0.0034581320784629107,-0.0039925132882613987,0.0015643437509952,0.0407218638756058,-0.029464968305004346,-0.056825441642803891
12.515,268548.457082179,1,255,1,256,268548419579625,268548.42377634608,41106411b1f26d2d,1.1654691604286289,-0.24503745885596226,0.085385570502623215,-0.79897877058255018,0.5836468185566126,0.11371790707356436,0.089764169747341999,1.1322904328292525,-0.24943039274956505,0.089771356482286568,0.14388355254178459,0.016937849647480654,0.15226267943253949,0.97766390391038716,0.13909364439089994,-0.074784658230041906,0.035770564070113621,-0.0034577139653503789,-0.0039922761501871504,0.0015643624167142153,0.041416555849489174,-0.028596161409406747,-0.056640730460782718
158.567,268548.557090596,2,243,1,244,268548019420250,268548.01992475503,41106410146727ad,1.0812055958626594,-0.19413157427522335,0.08691037132734257,-0.83679604022958698,0.50144401862824994,0.19441692504059896,0.1026079709782485,1.0499803970754369,-0.20527734723479418,0.093244379363233973,0.2100283125680926,0.06491873226388889,0.23712968224979386,0.9462785952969458,0.29437487969348003,-0.063900436737312563,0.012434147716727271,-0.0034812030986885113,-0.0039414590994681035,0.0015542317246090391,0.044252770694902112,-0.032369587531106143,-0.058500056232412591
15.223,268548.557090596,1,258,1,259,268548519557666,268548.52375438705,41106412185311ee,1.1727705958732935,-0.252556677005492,0.08798819298254934,-0.78897884406573737,0.59732910873438627,0.11149994159469845,0.09098426079347835,1.1394601199058327,-0.25580349220070631,0.092373547458067806,0.14317794878240231,0.014506776629230621,0.13551682385981234,0.9802677281565696,0.14563054012624577,-0.071540568099744295,0.018964142064727837,-0.0034809265516605107,-0.0039419297584452825,0.0015540186379843952,0.045649535610725558,-0.032624537241003934,-0.059353670505225636
153.143,268548.657099096,2,246,1,247,268548119429375,268548.11993388005,411064107acff272,1.1077849171739218,-0.20186149246439181,0.090649736282997537,-0.82891085175334944,0.51970006684505687,0.17429590555613478,0.11153309323078743,1.075872395201575,-0.21149006474415069,0.095964102584310734,0.202111617924564,0.044380009020806563,0.2186450370073463,0.95361190035112531,0.22934950504750137,-0.09847633875087107,0.020625498151331821,-0.0034733653741308465,-0.0039656701889334862,0.0015076636819452852,0.047289738503822495,-0.034534026903947676,-0.061716956529948228
11.732,268548.657099096,1,261,1,262,268548619566291,268548.62376301206,411064127ebbbb25,1.1802307234081801,-0.25718611203088065,0.091596482620913536,-0.77958781462875915,0.6067133152201527,0.12459205761751324,0.092836764312644121,1.1469559639265083,-0.25971783971583345,0.096670109364450571,0.15374539032162987,0.02245438263701403,0.12224072757368933,0.98026290360162838,0.087821403511576537,-0.023762188870103118,0.017606735170486019,-0.0034734218431740735,-0.0039663266823796485,0.001507422006318902,0.048334534925980159,-0.034961547054195213,-0.062744642584410953
151.848,268548.757107637,2,249,1,250,268548219438541,268548.21994304605,41106410e138bff7,1.1282228192810901,-0.21840060218394108,0.092451272138860771,-0.81388878470867598,0.55221641255356868,0.13383171463630364,0.12137217639100303,1.0953493100453671,-0.22522100088604255,0.095940613629714885,0.18045639712933509,0.0088102237492982769,0.18503030387708566,0.96598222309716475,0.16217500979593977,-0.14050212152473837,-0.049485222609158955,-0.0034417085241662863,-0.0040344594272651762,0.0014122750334863824,0.051147915922982012,-0.03467752267615188,-0.069394275661891311
11.563,268548.757107637,1,264,1,265,268548719574625,268548.72377134603,41106412e52450d4,1.1859806304783289,-0.25813204836489734,0.095596896043885077,-0.78556488231529986,0.58755080016231465,0.16701341344431606,0.098886024511712939,1.1531705904463936,-0.26248098721891683,0.1022262969152615,0.18801929068991344,0.048173337417065649,0.14001709653547748,0.97093938460046936,0.072458498094854135,-0.035308161355132636,0.00048906884082648878,-0.0034419116476162308,-0.0040349416785731406,0.001412092552336537,0.052056885469952789,-0.03429197126272461,-0.070355848767369972
154.656,268548.857115929,2,252,1,253,268548319447791,268548.31995229603,4110641147a1931f,1.1416298944421313,-0.23417841280211762,0.087480641767638812,-0.80794953618920895,0.57203664904231755,0.10854003349135402,0.09061309765290218,1.1085305617452539,-0.23948082135017412,0.091440388044551721,0.1408225257798795,0.012676257559997885,0.16681559783252778,0.97579756355866354,0.12982726418008478,-0.13434961755282293,-0.0041595189393100369,-0.0034179917319288318,-0.004027178294942947,0.0013565709578050066,0.052965616623644567,-0.031986975362770675,-0.079641223170073758
12.870,268548.857115929,1,267,1,268,268548819583083,268548.82377980405,411064134b8ceed6,1.1946367667745927,-0.26476860818913295,0.095612804908140864,-0.79169928970068459,0.57662624576813004,0.18101887270640438,0.08914386302694266,1.1621820276034369,-0.2701351485299297,0.1031792507098002,0.19103389737826521,0.064965440637440974,0.15207960376887522,0.96755223925778577,0.07750421114035709,-0.090549614588185431,-0.054757208707816564,-0.0034182480355699446,-0.0040272416162403018,0.0013565646399244795,0.053926961650484842,-0.031468263147895442,-0.080315049607617747
156.756,268548.957124346,2,255,1,256,268548419579625,268548.42377634608,41106411b1f26d2d,1.1533965632106005,-0.24492705197923212,0.092873743843302964,-0.79890645749169042,0.58392965952924203,0.11293415780689715,0.089557546377000433,1.1202109480332858,-0.24929340905406625,0.097233884112242569,0.14318325335288642,0.016529760023448165,0.15201154759256191,0.97781276959925456,0.12280026529902709,-0.079746211352071716,0.062446001193840923,-0.0034376658360279091,-0.0037370474597286838,0.0013988902249161424,0.054301393172884294,-0.028102513287229451,-0.096142843450399501
13.641,268548.957124346,1,270,1,271,268548919591583,268548.92378830403,41106413b1f58fa9,1.1984180262019886,-0.28000104336660619,0.098103472712674042,-0.78982317020136383,0.57567970414425473,0.19158397122026213,0.089821340634643559,1.166096878396149,-0.28550773833762866,0.1061272291257128,0.19898359898031365,0.071957044243966095,0.15142229296699533,0.96555631648968621,0.08741107953689925,-0.17484544497783416,-0.0224303211882231,-0.0034381470847149099,-0.0037369235495020143,0.001398975883545103,0.055409147896673866,-0.028840961207007416,-0.097251302944420526
164.564,268549.057132929,2,258,1,259,268548519557666,268548.52375438705,41106412185311ee,1.1644529912486534,-0.2534688404181889,0.099809592726965296,-0.78872697485091958,0.59787140227315039,0.11061180437746097,0.090689731675069704,1.1311345663063377,-0.25666692700259197,0.10417029834974341,0.14234167741883594,0.014087032328349316,0.13495526600632976,0.98047308915998965,0.13910046740660684,-0.080851483798917767,0.054242969393579407,-0.0034346501101490427,-0.0035469343404584772,0.0013645327109299949,0.056520727765922048,-0.021656355501221355,-0.11189473622943573
19.893,268549.057132929,1,273,1,274,268549019600083,268549.02379680407,41106414185e307d,1.203741539578677,-0.30116780831005824,0.10218703102574903,-0.77918381113642066,0.58077659134366577,0.21273928490518912,0.10155387378462893,1.1715151463516771,-0.30635288690560236,0.11078560599509185,0.22223881787717076,0.078619956080580894,0.14029508681910213,0.96163719715330576,0.08263450790418192,-0.20997901555013976,0.032246056611333423,-0.0034350318670704331,-0.0035468201398612129,0.0013644640499212196,0.058082561324685755,-0.022401133196256119,-0.1127096426224678
