ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
179.966,268471.122479713,2,252,1,253,268470582591750,268470.58909625508,411062da5b3c0c77,0.54733473521906606,-0.38691230021177303,0.36495338669397825,-0.13550534574799739,0.90450095173228373,0.094631036653228057,0.39314291256936629,0.53941509428633916,-0.35541208788473305,0.37413907462764301,0.34490825800472735,-0.21107976610897972,-0.54376199322668528,0.73539548585891201,-0.29544874122764164,0.36796680622068095,-0.035825051220864816,-0.0029109755522002145,-0.0018274735108792114,0.0020741387686274678,0.034581449987436723,-0.031767673786088191,-0.072893184057912008
24.091,268471.122479713,1,267,1,268,268471082638708,268471.08914321306,411062dc5b485bc3,0.38256353455990932,-0.17086855530535761,0.31367153293820244,0.0058107167467059129,0.8972962318317983,0.071300433348357228,0.43559385823053309,0.3829446795293292,-0.13915874983636675,0.32523457395679456,0.35842838138375299,-0.25759434422224187,-0.63859303048599181,0.63037543627433112,-0.34131516632335313,0.42625603796437195,-0.10454911178331364,-0.002911175376432196,-0.0018275823120360341,0.0020738663719287133,0.034774498911764623,-0.03342473650773909,-0.07249621224717874
179.697,268471.222489088,2,255,1,256,268470682601166,268470.68910567107,411062dac1a4eac3,0.5145939293566254,-0.34939228571843001,0.36162671771478355,-0.115901356748422,0.9021615630731008,0.072049551954791818,0.40924357648345389,0.50815209120163785,-0.31731200215003535,0.36991641489398952,0.34032562580238634,-0.2384321749760164,-0.55596990887704567,0.7198791751270972,-0.30928224072575833,0.39550217932408244,-0.078285912824085299,-0.0029073816435623936,-0.0019071518668520757,0.0020630678552888563,0.035884024413475553,-0.033854717460025906,-0.072220982844182199
16.808,268471.222489088,1,270,1,271,268471182648208,268471.18915271305,411062dcc1b13fb2,0.3463399922776455,-0.1297253689305059,0.30625165149577482,0.023710197788148368,0.89726160315617998,0.067146300608572712,0.43571879641520217,0.34788037468743432,-0.098145131735215704,0.31807014516829601,0.35557931066691401,-0.26062010420959708,-0.65122538840266297,0.61769410601625629,-0.36646503690090848,0.41586827913611635,-0.068776557793856052,-0.0029075808496214074,-0.0019073438100165522,0.0020628092865927071,0.036109750277455985,-0.034932835401349817,-0.071937324122660795
178.390,268471.322498421,2,258,1,259,268470782610625,268470.78911513003,411062db280dcbf1,0.48192768059828045,-0.30936365737627397,0.35219322508083656,-0.086245255781564556,0.90126595200060211,0.064496810839269114,0.41966850516051923,0.47730621267753104,-0.27705743591357224,0.36081361028260994,0.34235656904995704,-0.25114430685806594,-0.57630664577050983,0.69827585294199301,-0.31699515592673,0.44166267364001666,-0.086896126754732489,-0.0029064150579183779,-0.0019884169886121225,0.0019901666324793829,0.035422887480694193,-0.033282063934505508,-0.071037106218251198
16.973,268471.322498421,1,273,1,274,268471282657583,268471.28916208807,411062dd281a1b3e,0.30647858427259977,-0.091524844451565127,0.2982441892667444,0.026054644355485046,0.90026194068653753,0.059329407379942023,0.43049932437954375,0.30848809792785603,-0.059821654690817447,0.30965605001904778,0.34636120863176945,-0.26245675829987897,-0.65500472138156673,0.6181578909515878,-0.4216432606658097,0.37373420341004249,-0.086788529986363203,-0.0029065245204754381,-0.0019886440091358096,0.0019898377878820972,0.035481508409506979,-0.033184083397351585,-0.070769878298882066
177.002,268471.422507796,2,261,1,262,268470882619916,268470.88912442105,411062db8e76a1da,0.44842874447416042,-0.26408636567948879,0.34117468235762805,-0.054472262024676976,0.89870896053678417,0.057247622160560924,0.43136729116873185,0.44571257483006832,-0.2316847336853913,0.35023655956658378,0.34550290941148687,-0.26454254789246184,-0.59696547856144733,0.67400088824026383,-0.32504535467289936,0.4551188978790377,-0.1207921742617232,-0.002918138438200624,-0.0020257985718171809,0.0018949536452195891,0.031835631152419427,-0.032127066637238008,-0.070023455823743239
15.661,268471.422507796,1,276,1,277,268471382666916,268471.38917142106,411062dd8e82f3f8,0.2577236268255767,-0.056130114821202649,0.29067932103709621,0.025617364865526349,0.90297233339126126,0.043304226238916804,0.42674291200864289,0.26023691304191293,-0.024134024510653551,0.30113372437734287,0.33237351008897076,-0.27113208766322572,-0.65661205510736675,0.62038363124618157,-0.52848156033668203,0.35973577400384815,-0.076271096231708038,-0.0029180112430707665,-0.0020258607102717342,0.0018946396495693038,0.031483675635508614,-0.031203460740691004,-0.069882070285199813
181.116,268471.522517130,2,264,1,265,268470982629416,268470.98913392104,411062dbf4df85c9,0.41698603988320693,-0.21837490567023907,0.32691501246224247,-0.025323696345765201,0.89784460777457742,0.060106195103865945,0.43545501399813807,0.41585291441069488,-0.18617115323349412,0.33696465462616992,0.35041468212581467,-0.26541168808889415,-0.61696543678324989,0.65277855065199675,-0.29028467187066698,0.46695047601686468,-0.13576258832327212,-0.0029475599665378161,-0.0020293858717036505,0.0017910371659941632,0.024581552328189812,-0.031643600178373733,-0.069522048001129641
16.340,268471.522517130,1,279,1,280,268471482676166,268471.48918067105,411062ddf4ebc720,0.20146136544204066,-0.024605929287599863,0.28263211114654574,0.015113723146195523,0.90190286270484243,0.033393797194761959,0.43038088844518363,0.20356956801041451,0.0076840031124667078,0.29223818732240614,0.3279382164334621,-0.28071225679799833,-0.64842862906355725,0.62705459738093794,-0.59945443854820502,0.29890872003775687,-0.10763924282565933,-0.0029472106150129954,-0.002029228121860962,0.0017907799168459656,0.023644956702387872,-0.030521609341875686,-0.069797642262714635
189.456,268471.622526588,2,267,1,268,268471082638708,268471.08914321306,411062dc5b485bc3,0.3853872877316698,-0.17572018739994127,0.31316479942516878,0.0042175131944958699,0.89705938109579741,0.071799013981087956,0.436017928730348,0.38565211930765164,-0.14400397222201317,0.32471350112667297,0.35908079423888717,-0.25754165760339176,-0.637298986723288,0.63133452252283639,-0.33895900304917526,0.42308553865919413,-0.10395218126387605,-0.0029849995026688236,-0.0020654719852257987,0.0016993050373553581,0.018089286219765032,-0.034414158576195578,-0.069249573486704991
15.882,268471.622526588,1,282,1,283,268471582685666,268471.58919017104,411062de5b54ab0f,0.14140455174084346,-0.0014118754177495051,0.27093788410646819,0.005896630491374677,0.89989959762393057,0.034378271487217976,0.43470004785733274,0.1428623316339063,0.030967159825384002,0.28036305818835655,0.3316884516911382,-0.28307023519651819,-0.6404946382323754,0.63215554364104254,-0.58917134413350625,0.24810408460305203,-0.15681076468436531,-0.0029847194534121215,-0.0020650525113126493,0.0016989832555112177,0.016747567308718334,-0.034461457854946066,-0.069664722240682236
184.142,268471.722536005,2,270,1,271,268471182648208,268471.18915271305,411062dcc1b13fb2,0.34895746112888637,-0.13580450694832832,0.3053441000396071,0.022047888981783281,0.89697183310594886,0.067663922142567084,0.4363222066990925,0.35037366816070431,-0.10421331617809855,0.31714884380339031,0.35637199984617568,-0.26068076601478407,-0.64984506024247835,0.61866463745233791,-0.36849841118904564,0.40904168824485704,-0.070779686649621767,-0.0029894759129725176,-0.0021223342603280682,0.0016607150028733746,0.016343568099517921,-0.039020723809850166,-0.068755277888351146
15.015,268471.722536005,1,285,1,286,268471682695041,268471.68919954606,411062dec1bd869b,0.090349861128314835,0.015289164830069701,0.25819752514711092,0.009842628135813325,0.9052212314471535,0.042931242369660977,0.42265187382733427,0.092025106979154156,0.047489582488859663,0.2681818932245274,0.32921696990963406,-0.2685030263163028,-0.64704784311434049,0.63312826528562594,-0.46024781812186127,0.15668679938484395,-0.072020943004957635,-0.0029895735009037019,-0.0021218839030634506,0.0016602888720977363,0.01542259304169755,-0.04050725696811841,-0.068808073703505251
188.676,268471.822545421,2,273,1,274,268471282657583,268471.28916208807,411062dd281a1b3e,0.30986577178985242,-0.10005947751504708,0.29814802976673688,0.024666803780393487,0.90004611365432274,0.059932341991212112,0.43094861605873419,0.31176805297711807,-0.06834928865292364,0.30955882292846049,0.34710524495730083,-0.2623481163436146,-0.65387075717184173,0.61898662965334883,-0.42523978120807154,0.36209125784905166,-0.086920806307772255,-0.0029675695722917428,-0.0021768814203031628,0.0016596794008922537,0.016280899487408254,-0.046228852816620994,-0.068291338648839003
15.185,268471.822545421,1,288,1,289,268471782704416,268471.78920892108,411062df28266227,0.050019358274316666,0.022590377741509619,0.25522516721782557,0.032275326152371941,0.89913977211035723,0.015147528827606088,0.43620703698357499,0.053546474194865426,0.054916666027958,0.26427676878169487,0.31915586571305848,-0.29773402557857515,-0.65860991455797702,0.61296571179769821,-0.39052771330176828,0.079886024327311733,-0.050840700303873235,-0.0029680141193592596,-0.0021764403777117351,0.0016592338331756936,0.015481024949360224,-0.048379118815875977,-0.06800412779094421
187.868,268471.922554671,2,276,1,277,268471382666916,268471.38917142106,411062dd8e82f3f8,0.26433510241117963,-0.069256623884394353,0.29239304436766372,0.024454402873137104,0.90298075426828328,0.044215695899130214,0.4266998535854406,0.2667555110261009,-0.037260277523220774,0.30286855837124504,0.33298756954718212,-0.27045713440056746,-0.6557956712772528,0.62121192399447023,-0.52625344817372566,0.34199523126189479,-0.071402436142097778,-0.0029321503524681442,-0.0022605217482943685,0.0016729599204519513,0.018399904000291331,-0.052645430915863316,-0.066865607791752157
15.648,268471.922554671,1,291,1,292,268471882713833,268471.88921833807,411062df8e8f4084,0.022193454846281428,0.026150562279181694,0.2525169089710817,0.022131261345992859,0.8951402720941154,0.030030688497326402,0.44422101650795998,0.024548764397263674,0.058403188497644934,0.26219066578515088,0.3353465876762084,-0.29287678184584953,-0.64860890422783957,0.61731057511264387,-0.31231288860304812,0.1072334417995456,-0.037959487027295548,-0.0029326372568286053,-0.0022602279622176515,0.0016726633393272055,0.017990419300604785,-0.054337499417317352,-0.066360548218969043
186.811,268472.022564088,2,279,1,280,268471482676166,268471.48918067105,411062ddf4ebc720,0.20985609601272198,-0.038404083594658266,0.28606176201284977,0.014143298242267233,0.90215155050767915,0.034375083181381993,0.42981502288795581,0.21189001379142319,-0.0061176797301240402,0.29569567377974243,0.32823196302831326,-0.27961825547892749,-0.64791828387871986,0.6279166402199865,-0.58668238653472526,0.28160711504751551,-0.09851890946808653,-0.0028826501951098554,-0.002285241355667962,0.0016527458831604169,0.021336926894916782,-0.054561847292258762,-0.063921641536704599
14.777,268472.022564088,1,294,1,295,268471982723166,268471.98922767106,411062dff4f8193e,0.00080084590840630299,0.034660396899900602,0.24769341874528411,0.0073872821962318036,0.89103783931278047,0.019238695397323674,0.45346104880844396,0.0024462269589252891,0.06724389780109398,0.25635189102318184,0.33424918569993073,-0.3070415624705633,-0.63528247890489264,0.62483528451186487,-0.22940200252361906,0.079847354680052232,-0.089868397671226966,-0.0028828935825010254,-0.0022850961709291275,0.0016524830507371354,0.021832589445130033,-0.055343065488283334,-0.063384234834922393
180.380,268472.122573421,2,282,1,283,268471582685666,268471.58919017104,411062de5b54ab0f,0.15061412726132251,-0.012383078071525323,0.27487095999525391,0.0051625327432578971,0.90026461287836446,0.035124664658294419,0.4338931737187921,0.15202232041034683,0.019992360027283555,0.28431600906510185,0.33164568519004944,-0.28197190937811495,-0.64023365750521866,0.63293273387775828,-0.5682139485831591,0.23676962023119336,-0.14773460913729525,-0.0028544977944740522,-0.0022594761772580753,0.0016142031712215476,0.020941250456927771,-0.053014579481647069,-0.060724244131628496
16.482,268472.122573421,1,297,1,298,268472082732583,268472.08923708805,411062e05b60f79b,-0.015490246087465628,0.042178959252406154,0.23242881304047797,0.003194223729392931,0.88670319391754415,0.0078832240162766687,0.46226091206458525,-0.013901737989642764,0.074956051835696591,0.24033449427463854,0.3324420979128343,-0.32129353589041187,-0.62925248183650406,0.62473516743733137,-0.10854964627289299,0.060012817037747211,-0.22049125057305471,-0.0028543372546805806,-0.0022594179647107719,0.0016139088499958413,0.021308714272324409,-0.052628647104271391,-0.060305241135930228
182.271,268472.222582921,2,285,1,286,268471682695041,268471.68919954606,411062dec1bd869b,0.10243676265581622,0.0044417879256526405,0.26239458425254175,0.0093948372027410354,0.90557435286652643,0.043335992930606776,0.42186357201529578,0.10408925727641251,0.036640857303254441,0.27238708867895489,0.32894575822626976,-0.26765941091550033,-0.64698090166101319,0.6336945958261081,-0.43598939959482247,0.14810690726143969,-0.064954410301845233,-0.0028350942845518901,-0.0022300469850914245,0.001622928869397415,0.022034936188976173,-0.051157875296170302,-0.059689698422522239
21.079,268472.222582921,1,300,1,301,268472182741916,268472.18924642104,411062e0c1c9d055,-0.018019542531974915,0.050018766943282486,0.20722915070263764,-0.0094398697277544574,0.8948175657695725,0.016095358389480147,0.44604193244641732,-0.017139176720648401,0.082810603629791368,0.2151841085736875,0.32678040349484505,-0.30401812997480515,-0.62605655612548061,0.6394065475663131,-0.025952586870777346,0.11235121195000175,-0.25220649658257144,-0.0028347734508780611,-0.0022302228790746031,0.0016227685642099363,0.022648394491344939,-0.05039139171469325,-0.059250970458435588
176.994,268472.322592213,2,288,1,289,268471782704416,268471.78920892108,411062df28266227,0.063429702982268688,0.014032395101342278,0.25825154548990642,0.032383727735393886,0.89946690559384057,0.01470216450347181,0.43553929729795238,0.066988066814760314,0.046362846488490435,0.26727600735228169,0.31836878234053484,-0.29757678245668162,-0.65891788434875354,0.6131203786036612,-0.36884100814217191,0.077571366895909238,-0.048662924371700993,-0.002794401522471646,-0.0021018326061171726,0.0016537771538372992,0.024500753023546346,-0.05077967138224207,-0.059582308086189306
15.713,268472.322592213,1,303,1,304,268472282751291,268472.28925579606,411062e12832abe1,-0.016366449308452491,0.063424920141603114,0.18535436044815676,-0.026866805108991809,0.89335341798907342,0.02583451002619444,0.44780629367468927,-0.016831525349084192,0.096209344095541716,0.19337472217637364,0.33491461523272276,-0.29837910174848747,-0.61269854347326425,0.65069394262512048,-0.032490539141207954,0.14099385042806423,-0.20748468572551684,-0.0027940375119641821,-0.0021018435249782223,0.0016537201623886416,0.025769584888661271,-0.050464755010033793,-0.059273610836002272
189.351,268472.422601671,2,291,1,292,268471882713833,268471.88921833807,411062df8e8f4084,0.030638489143805202,0.025338488972937605,0.25310350475640819,0.022812251617303603,0.89531892088022125,0.029023947793119176,0.44389333713968654,0.033069105060783442,0.057597645449744689,0.26273677427592274,0.33440301021911095,-0.29335695070855444,-0.64921676081853885,0.61695536605143497,-0.30001511812029724,0.11338437426953087,-0.040325369331019489,-0.0027713546017300718,-0.0019797874413240444,0.0017286480733688645,0.023806043064690613,-0.052707408757521494,-0.06086309177698012
24.076,268472.422601671,1,306,1,307,268472382760750,268472.38926525507,411062e18e9b8d10,-0.021662819231393762,0.078264357956118524,0.16853360608307744,-0.030296414007033756,0.88608629425367358,0.042702070920147023,0.46055378924260038,-0.023054563923652675,0.11079112096927307,0.17744616388453099,0.35585562192496761,-0.29546577569502464,-0.60513481149286064,0.64798040993291772,-0.066478481824304755,0.12470774505236625,-0.12370866207377039,-0.0027712811552505615,-0.0019798923317535127,0.0017289291649401281,0.02453115212702689,-0.053305182321144146,-0.060929740702231207
